Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12557	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12558	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12560	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12561	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12562	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12563	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12564	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12565	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12566	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12567	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12568	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12569	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12570	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12571	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12572	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12573	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-03-0	ParlaMint-RS_2007-12-03-0.u12574	Term 7, Meeting 4	2007-12-03	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
