Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14836	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14837	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SekulićVlado	Sekulić, Vlado	M	1959	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14838	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14839	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14840	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14841	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14842	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14843	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14844	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14845	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14846	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-24-0	ParlaMint-RS_2007-12-24-0.u14847	Term 7, Meeting 6	2007-12-24	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
