Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13388	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13389	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13390	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13391	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13392	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13393	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13394	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13395	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13396	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13397	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13398	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13399	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13400	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13401	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13402	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13403	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-10-0	ParlaMint-RS_2007-12-10-0.u13404	Term 7, Meeting 5	2007-12-10	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
