Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13220	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13222	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13223	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13224	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13225	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13226	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13227	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13228	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13229	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13230	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13231	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13232	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13233	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13234	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13235	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13236	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13237	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-07-0	ParlaMint-RS_2007-12-07-0.u13238	Term 7, Meeting 5	2007-12-07	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
