Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14566	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DSHV	Demokratski savez Hrvata u Vojvodini	Coalition	-	KuntićPetar	Kuntić, Petar	M	1960	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14567	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14568	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DajaJovan	Daja, Jovan	M	1956	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14569	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14570	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14571	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14572	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14573	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14574	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14575	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-20-0	ParlaMint-RS_2007-12-20-0.u14576	Term 7, Meeting 6	2007-12-20	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
