Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6421	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukelićNikola	Vukelić, Nikola	M	1981	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6422	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6423	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6424	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6425	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6426	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6427	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6428	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6429	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6430	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6431	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6432	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-24-0	ParlaMint-RS_2007-09-24-0.u6433	Term 7, Meeting v8	2007-09-24	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
