Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15057	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15059	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15060	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15061	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15062	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15063	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15064	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15065	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15066	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15067	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15068	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15069	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-12-26-0	ParlaMint-RS_2007-12-26-0.u15070	Term 7, Meeting 6	2007-12-26	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
