Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12951	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12952	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12953	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12954	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12955	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12956	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12957	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12958	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12959	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2007-12-06-0	ParlaMint-RS_2007-12-06-0.u12960	Term 7, Meeting 5	2007-12-06	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
