Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10434	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10435	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10436	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10437	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10438	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10439	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10440	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10441	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10442	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10443	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10444	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-13-0	ParlaMint-RS_2007-11-13-0.u10445	Term 7, Meeting 3	2007-11-13	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	OmeragićBajram	Omeragić, Bajram	M	1960	
