Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8373	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8374	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8375	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8376	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8377	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8378	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8379	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8380	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8381	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8382	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8383	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8384	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8385	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8386	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8387	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8388	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-10-23-0	ParlaMint-RS_2007-10-23-0.u8389	Term 7, Meeting 1	2007-10-23	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
