Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15175	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15176	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15177	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15178	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15179	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15180	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15181	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15183	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15184	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15185	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15186	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15187	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15188	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15189	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15190	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15191	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-12-27-0	ParlaMint-RS_2007-12-27-0.u15192	Term 7, Meeting 8	2007-12-27	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
