Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5721	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5722	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5723	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5724	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5725	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5726	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5727	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5728	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5729	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5730	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5731	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5732	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5733	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5734	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽutićNikola	Žutić, Nikola	M	1952	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5735	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5736	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilenkovićMarko	Milenković, Marko	M	1974	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5737	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5738	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5739	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5740	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5741	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5742	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5743	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5744	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5745	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5746	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MilićNenad	Milić, Nenad	M	1962	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5747	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5748	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5749	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5750	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5751	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5752	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5753	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5754	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RakovacGoran	Rakovac, Goran	M	1961	
ParlaMint-RS-en_2007-09-17-0	ParlaMint-RS_2007-09-17-0.u5755	Term 7, Meeting v8	2007-09-17	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
