Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1657	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1658	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1659	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1660	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1661	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1662	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1663	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1664	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1665	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1666	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1667	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1668	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1669	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1670	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1671	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1672	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1673	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1674	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1675	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1676	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-05-28-0	ParlaMint-RS_2007-05-28-0.u1677	Term 7, Meeting 2	2007-05-28	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
