Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u93	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u94	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u95	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u96	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u97	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u98	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u99	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u100	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u101	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-05-07-0	ParlaMint-RS_2007-05-07-0.u102	Term 7, Meeting 1	2007-05-07	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
