Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7563	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	GavrilovićSlobodan	Gavrilović, Slobodan	M	1951	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7564	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7565	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	KovačevićZorica	Kovačević, Zorica	F	1965	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7566	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7567	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7568	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7569	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7570	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7571	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-10-0	ParlaMint-RS_2007-10-10-0.u7572	Term 7, Meeting 1	2007-10-10	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
