Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15263	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15264	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15265	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15266	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15267	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15268	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15269	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15270	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15271	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15272	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15273	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-29-0	ParlaMint-RS_2007-12-29-0.u15274	Term 7, Meeting 8	2007-12-29	Unicameralism	7. mandat	-	Zasedanje 8	2007-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
