Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12884	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12886	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12887	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12888	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12889	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12890	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12891	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12892	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12893	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12894	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12895	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12896	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12897	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12898	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12899	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12900	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12901	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12902	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12903	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12904	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12905	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12906	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SekulićVlado	Sekulić, Vlado	M	1959	
ParlaMint-RS-en_2007-12-05-0	ParlaMint-RS_2007-12-05-0.u12907	Term 7, Meeting 5	2007-12-05	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
