Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2872	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	MartonAleksandar	Marton, Aleksandar	M	1976	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2873	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2874	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NešovićJovan	Nešović, Jovan	M	1970	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2875	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2876	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2877	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2878	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2879	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2880	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2881	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2882	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2883	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2884	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-19-0	ParlaMint-RS_2007-06-19-0.u2885	Term 7, Meeting v3	2007-06-19	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
