Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11833	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11834	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11835	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11838	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11839	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11840	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11841	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11842	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11843	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11844	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11845	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11846	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11847	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11848	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11849	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11850	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11851	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11852	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11853	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11854	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11855	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11856	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11857	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11858	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11859	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11860	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11861	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11862	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11863	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11864	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11865	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11866	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11867	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11868	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2007-11-28-0	ParlaMint-RS_2007-11-28-0.u11869	Term 7, Meeting 4	2007-11-28	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
