Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1528	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1531	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1532	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1533	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1534	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1535	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1536	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1537	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1538	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-25-0	ParlaMint-RS_2007-05-25-0.u1539	Term 7, Meeting 2	2007-05-25	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
