Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14237	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14238	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14239	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14240	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14241	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	PerjaničićDejan	Perjaničić, Dejan	M	1966	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14242	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14243	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14244	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14245	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14246	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14247	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14248	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14249	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14250	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14251	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14252	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14253	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14254	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14255	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14256	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14257	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14258	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14259	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SekulićVlado	Sekulić, Vlado	M	1959	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14260	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14261	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14262	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14263	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14264	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14265	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićZdravko	Topalović, Zdravko	M	1965	
ParlaMint-RS-en_2007-12-17-0	ParlaMint-RS_2007-12-17-0.u14266	Term 7, Meeting 6	2007-12-17	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
