Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6533	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6534	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	JovanovićBranislav	Jovanović, Branislav	M	1955	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6535	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6536	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6537	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6538	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6539	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6540	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6541	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-25-0	ParlaMint-RS_2007-09-25-0.u6542	Term 7, Meeting v9	2007-09-25	Unicameralism	7. mandat	-	Zasedanje v9	2007-09-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
