Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11056	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11057	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KitićSvetlana	Kitić, Svetlana	F	1960	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11058	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11059	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MigatiAmjad	Migati, Amjad	M	1951	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11060	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11061	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MigatiAmjad	Migati, Amjad	M	1951	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11062	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11063	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11064	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-20-0	ParlaMint-RS_2007-11-20-0.u11065	Term 7, Meeting 3	2007-11-20	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
