Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4646	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4647	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4648	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4649	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4650	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4651	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4652	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4653	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4654	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4655	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4656	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4657	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4658	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4659	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4660	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4661	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4662	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4663	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4664	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4665	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ValjarevićSaša	Valjarević, Saša	M	1969	
ParlaMint-RS-en_2007-07-18-0	ParlaMint-RS_2007-07-18-0.u4666	Term 7, Meeting v6	2007-07-18	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
