Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12744	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12745	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JeremićVuk	Jeremić, Vuk	M	1975	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12746	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12747	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12748	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12749	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MigatiAmjad	Migati, Amjad	M	1951	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12750	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12751	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12752	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-04-0	ParlaMint-RS_2007-12-04-0.u12753	Term 7, Meeting 5	2007-12-04	Unicameralism	7. mandat	-	Zasedanje 5	2007-12-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽutićNikola	Žutić, Nikola	M	1952	
