Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10757	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10758	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10759	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10760	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10761	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MilentijevićVladimir	Milentijević, Vladimir	M	1954	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10762	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10763	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10764	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10765	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-11-16-0	ParlaMint-RS_2007-11-16-0.u10766	Term 7, Meeting 3	2007-11-16	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
