Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14346	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14347	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MigatiAmjad	Migati, Amjad	M	1951	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14348	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14349	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ValjarevićSaša	Valjarević, Saša	M	1969	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14350	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14351	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StuparDušan	Stupar, Dušan	M	1956	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14352	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14353	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MikićPredrag	Mikić, Predrag	M	1965	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14354	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14355	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14356	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14357	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilenkovićMarko	Milenković, Marko	M	1974	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14358	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14359	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14360	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14361	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14362	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14363	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14364	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14365	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14366	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14367	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14368	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-12-18-0	ParlaMint-RS_2007-12-18-0.u14369	Term 7, Meeting 6	2007-12-18	Unicameralism	7. mandat	-	Zasedanje 6	2007-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
