Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2592	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2593	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2594	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2595	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MiličkovićMilosav	Miličković, Milosav	M	1959	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2596	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2597	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2598	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2599	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2600	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2601	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2602	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2603	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićOgnjen	Mihajlović, Ognjen	M	1960	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2604	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2605	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2606	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2607	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-06-13-0	ParlaMint-RS_2007-06-13-0.u2608	Term 7, Meeting v2	2007-06-13	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
