Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11369	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11370	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11371	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11372	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11373	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11374	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠkrbićMilan	Škrbić, Milan	M	1960	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11375	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11376	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11377	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11378	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11379	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11380	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11381	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11382	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićZdravko	Topalović, Zdravko	M	1965	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11383	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11384	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11385	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11386	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11387	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11388	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11389	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11390	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11391	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11392	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11393	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-22-0	ParlaMint-RS_2007-11-22-0.u11395	Term 7, Meeting 3	2007-11-22	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
