Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11397	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11398	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11399	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11400	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11401	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11402	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11403	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BrajovićVojislav	Brajović, Vojislav	U	-	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11404	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11405	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11406	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11407	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11408	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-23-0	ParlaMint-RS_2007-11-23-0.u11409	Term 7, Meeting 3	2007-11-23	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
