Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3050	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3051	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3052	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MiličkovićMilosav	Miličković, Milosav	M	1959	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3053	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3054	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3055	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3056	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3057	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3058	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-06-20-0	ParlaMint-RS_2007-06-20-0.u3059	Term 7, Meeting v3	2007-06-20	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
