Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8611	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8612	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8613	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8614	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8615	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8616	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8617	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8618	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8619	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-24-0	ParlaMint-RS_2007-10-24-0.u8620	Term 7, Meeting 1	2007-10-24	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
