Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4213	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4214	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	PerjaničićDejan	Perjaničić, Dejan	M	1966	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4215	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4216	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4217	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4218	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	PerjaničićDejan	Perjaničić, Dejan	M	1966	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4219	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4220	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4221	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4222	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	PerjaničićDejan	Perjaničić, Dejan	M	1966	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4223	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4224	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4225	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4226	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4227	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-07-05-0	ParlaMint-RS_2007-07-05-0.u4228	Term 7, Meeting v4	2007-07-05	Unicameralism	7. mandat	-	Zasedanje v4	2007-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AnastasovskiDragoljub	Anastasovski, Dragoljub	M	1953	
