Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7872	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7873	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7874	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7875	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7876	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7877	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7878	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7879	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7880	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7881	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7882	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7883	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-10-15-0	ParlaMint-RS_2007-10-15-0.u7884	Term 7, Meeting 1	2007-10-15	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
