Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u3	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u4	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u5	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u6	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u7	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u8	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u9	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u10	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u11	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u12	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u13	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u14	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u15	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u16	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u17	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u18	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u19	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u20	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u21	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u22	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u23	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u24	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u25	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u26	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u27	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u28	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u30	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-02-14-1	ParlaMint-RS_2007-02-14-1.u31	Term 7, Meeting 1	2007-02-14	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučićBorka	Vučić, Borka	F	1926	
