Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7018	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7019	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7020	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7021	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7022	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7023	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7024	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7025	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićZvonko	Mihajlović, Zvonko	M	1972	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7026	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7027	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićZvonko	Mihajlović, Zvonko	M	1972	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7028	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7029	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	StojanovićPlavšić2Snežana	Stojanović-Plavšić2, Snežana	F	1964	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7030	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7031	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7032	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7033	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7034	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7035	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7036	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7037	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7038	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7039	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7040	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7041	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7042	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7043	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7044	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7045	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7046	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7047	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2007-10-03-0	ParlaMint-RS_2007-10-03-0.u7048	Term 7, Meeting 1	2007-10-03	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
