Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4748	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4749	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4750	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4751	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4752	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4753	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4754	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4755	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4756	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4757	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-23-0	ParlaMint-RS_2007-07-23-0.u4758	Term 7, Meeting v6	2007-07-23	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
