Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3254	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3255	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3256	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3257	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3258	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3259	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3260	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3261	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3262	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-21-0	ParlaMint-RS_2007-06-21-0.u3263	Term 7, Meeting v3	2007-06-21	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
