Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12308	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12309	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12310	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12311	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12312	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12313	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	PetkovićStojanka	Petković, Stojanka	F	1959	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12314	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12315	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12316	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-30-0	ParlaMint-RS_2007-11-30-0.u12317	Term 7, Meeting 4	2007-11-30	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
