Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2020	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2022	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2023	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2024	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2025	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2026	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2027	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2028	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2029	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-08-0	ParlaMint-RS_2007-06-08-0.u2030	Term 7, Meeting v2	2007-06-08	Unicameralism	7. mandat	-	Zasedanje v2	2008-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
