Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10569	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10570	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MilovanovićBojan	Milovanović, Bojan	M	1960	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10571	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10572	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10573	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10574	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10575	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10576	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10577	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10578	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10579	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10580	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10581	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10582	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10583	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10584	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10585	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10586	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10587	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10588	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10589	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10590	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10591	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10592	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10593	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-11-14-0	ParlaMint-RS_2007-11-14-0.u10594	Term 7, Meeting 3	2007-11-14	Unicameralism	7. mandat	-	Zasedanje 3	2007-11-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
