Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1719	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1720	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1721	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1722	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1723	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1724	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1725	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1726	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1727	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1728	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1729	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-05-30-0	ParlaMint-RS_2007-05-30-0.u1730	Term 7, Meeting v1	2007-05-30	Unicameralism	7. mandat	-	Zasedanje v1	2008-02-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
