Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7733	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7734	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7735	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7736	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7737	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7738	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MladenovićSlobodanka	Mladenović, Slobodanka	F	1960	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7739	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7740	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MladenovićSlobodanka	Mladenović, Slobodanka	F	1960	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7741	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7742	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MladenovićSlobodanka	Mladenović, Slobodanka	F	1960	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7743	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7744	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7745	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7746	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7747	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7748	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽutićNikola	Žutić, Nikola	M	1952	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7749	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7750	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7751	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7752	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2007-10-11-0	ParlaMint-RS_2007-10-11-0.u7753	Term 7, Meeting 1	2007-10-11	Unicameralism	7. mandat	-	Zasedanje 1	2008-06-11	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
