Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u9999	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojiljkovićDejan	Stojiljković, Dejan	M	1969	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10000	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10001	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10002	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10003	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10004	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10005	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10006	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10007	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10008	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10009	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukelićNikola	Vukelić, Nikola	M	1981	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10010	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10011	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10012	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10013	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10014	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10015	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10016	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10017	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10018	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10019	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10020	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10021	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RajčićDejan	Rajčić, Dejan	M	1966	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10022	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10023	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10024	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10025	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10026	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10027	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10028	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10029	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10030	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10031	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Opposition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10032	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-07-0	ParlaMint-RS_2007-11-07-0.u10033	Term 7, Meeting 2	2007-11-07	Unicameralism	7. mandat	-	Zasedanje 2	2007-11-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
