Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5322	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilovankićRadovan	Milovankić, Radovan	M	1966	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5323	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5324	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5325	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5326	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VasiljevićŽeljko	Vasiljević, Željko	M	1963	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5327	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5328	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5329	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5330	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5331	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5332	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5333	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5334	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5335	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5336	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5337	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5338	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5339	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5340	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5341	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5342	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5343	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5344	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5345	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5346	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5347	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5348	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	StojanovićPlavšić2Snežana	Stojanović-Plavšić2, Snežana	F	1964	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5349	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5350	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5351	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5352	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5353	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5354	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5355	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5356	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5357	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5358	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	StojanovićPlavšić2Snežana	Stojanović-Plavšić2, Snežana	F	1964	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5359	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5360	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5361	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5362	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5363	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5364	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5365	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5366	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5367	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5368	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukelićNikola	Vukelić, Nikola	M	1981	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5369	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5370	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićZdravko	Topalović, Zdravko	M	1965	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5371	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5372	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SekulićVlado	Sekulić, Vlado	M	1959	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5373	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5375	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5376	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5377	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5378	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5379	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5380	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5381	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5382	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5383	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5384	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-13-0	ParlaMint-RS_2007-09-13-0.u5385	Term 7, Meeting v8	2007-09-13	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MiličkovićMilosav	Miličković, Milosav	M	1959	
