Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4912	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4913	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4914	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4915	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4916	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4917	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4918	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4919	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4920	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4921	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4922	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4923	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4924	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4925	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4926	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4927	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-07-24-0	ParlaMint-RS_2007-07-24-0.u4928	Term 7, Meeting v7	2007-07-24	Unicameralism	7. mandat	-	Zasedanje v7	2007-07-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
