Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-04-21-prot-201617--98	i-9732fb8f414833eb-72	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 98	2017-04-21	Unicameralism	2016/17	-	-	2016/17--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
