Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-9Fst8R8DcWqRYBEcvgJT6M	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3369220	Ahlin, Urban	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4559562	Polfjärd, Jessica	F	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-32	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-09-15-prot-201718--5	i-ea0fb6fb0b8719b4-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 5	2017-09-15	Unicameralism	2017/18	-	-	2017/18--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
