Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-Pcka2GyvDcnjXiCv9upTpj	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-RziSAcizNwXUJGKmaZScNq	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-HVUcgC6RFGeHXYsGJg6xfZ	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-81	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-87	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-128	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-137	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-150	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-Kdn1kgkGH2eptXLd5NLt6E	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-04-19-prot-201617--96	i-94083c28b6fa802a-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 96	2017-04-19	Unicameralism	2016/17	-	-	2016/17--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
