Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-77	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-84	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-91	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-98	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-111	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-115	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-121	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-131	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-138	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-153	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-163	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-171	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-178	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-196	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-201	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-210	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-EH2Uw4jupMMLHgCv9922sd	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-04-25-prot-201617--99	i-6634fc875becb13d-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 99	2017-04-25	Unicameralism	2016/17	-	-	2016/17--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
