Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-89	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-131	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-134	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-01-prot-201617--76	i-4d46c44ff974b017-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 76	2017-03-01	Unicameralism	2016/17	-	-	2016/17--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
