Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-a2a9ed26a7cd9d0c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-01-26-prot-201617--61	i-E4znH7e8wF26NUJzqTTvCy	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 61	2017-01-26	Unicameralism	2016/17	-	-	2016/17--61	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
