Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-159	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-190	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-200	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-205	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-210	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-266	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-276	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-283	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-303	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-307	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-314	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-322	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-326	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-334	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-338	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-343	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-350	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-360	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-368	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-374	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-383	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-398	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-405	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-412	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-419	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-426	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-430	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-435	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-439	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-440	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-443	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-448	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-454	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-458	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-462	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-464	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-467	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-475	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-484	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-489	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-496	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-501	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-509	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-512	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-GU1oXv5MwrBaSsL31iRFEK	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-525	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-529	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-538	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-542	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-545	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-11-21-prot-201718--34	i-3e3fd0f6f87aa274-548	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 34	2017-11-21	Unicameralism	2017/18	-	-	2017/18--34	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
