Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-11-30-prot-201718--40	i-e0e3c1228adf5e2e-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 40	2017-11-30	Unicameralism	2017/18	-	-	2017/18--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
