Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-8	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-28	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-160	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-172	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-206	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-217	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-228	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-236	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-243	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-256	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-12-01-prot-201718--41	i-5540bde40978b484-262	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 41	2017-12-01	Unicameralism	2017/18	-	-	2017/18--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
