Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-15	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-KcVDy98uU2jrLPe3KDs9vA	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-121	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-127	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-172	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-178	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-181	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-196	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-199	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-225	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-233	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-239	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-254	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-270	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-284	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-294	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-310	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-314	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-315	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-320	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-11-24-prot-201718--37	i-cde31dacd5bacc28-323	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 37	2017-11-24	Unicameralism	2017/18	-	-	2017/18--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
