Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3055894	Kerimo, Yilmaz	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3055894	Kerimo, Yilmaz	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-59	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3055894	Kerimo, Yilmaz	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-72	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-115	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-97oVqKtJXLkNbmbYH3Yxwp	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-04-27-prot-201617--101	i-0a2e44a73839b312-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 101	2017-04-27	Unicameralism	2016/17	-	-	2016/17--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
