Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5605493	Cederbratt, Mikael	M	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-59	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7vjteLEi8aoAxVPtLcjnmV	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-128	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-05-03-prot-201617--104	i-7492349ed945fa7b-133	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 104	2017-05-03	Unicameralism	2016/17	-	-	2016/17--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
