Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-8	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-W5PeszFM6896wGTwfoRMrC	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059638	Olsson, Marie	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353175	Bonnier, Helena	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-84	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958167	Karlsson, Sara	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-168	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-10-25-prot-201718--23	i-708a3df549660ac2-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 23	2017-10-25	Unicameralism	2017/18	-	-	2017/18--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
