Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-9	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2017-12-05-prot-201718--43	i-388d1f9dd914d04d-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 43	2017-12-05	Unicameralism	2017/18	-	-	2017/18--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
