Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-PmsPuXEsLi9HPr4QDHR7fd	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-71	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-75	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-80	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-84	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-B8qYRaiDABUAHKMe4LjyMw	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-123	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-127	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-134	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-V1jj3CH41rPd1hwGhGW2mt	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-162	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-172	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-203	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-207	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-215	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-223	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-229	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-235	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-250	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-255	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-303	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-314	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-365	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-382	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-404	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-405	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-409	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-415	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-419	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-427	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-452	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2017-04-26-prot-201617--100	i-ddffc01e6b485468-458	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 100	2017-04-26	Unicameralism	2016/17	-	-	2016/17--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
