Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-13	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-45	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-Wz4sA31WuCUxDRb6ZqYUiq	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-06-26-prot-201617--131	i-b6dee566380154aa-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 131	2017-06-26	Unicameralism	2016/17	-	-	2016/17--131	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
