Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-34	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363818	Bråkenhielm, Catharina	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-89	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-96	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-101	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-115	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-06-15-prot-201617--126	i-715095a36e069253-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 126	2017-06-15	Unicameralism	2016/17	-	-	2016/17--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
