Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-21	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-34	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-75	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-82	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-136	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-143	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-163	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-168	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2017-01-17-prot-201617--55	i-d851aa9b37b0b23e-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 55	2017-01-17	Unicameralism	2016/17	-	-	2016/17--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
